47.9527402640264	2.0008859488459
47.95763575357535	2.000885762000377
47.96253124312431	2.0008855752124495
47.96742673267327	2.0008853884820947
47.97232222222222	2.000885201809288
47.977217711771175	2.000885015194007
47.98211320132013	2.0008848286362286
47.98700869086908	2.0008846421359285
47.99190418041804	2.0008844556930825
47.996799669967	2.0008842693076674
48.00169515951595	2.000884082989982
48.006590649064904	2.0008838967510285
48.01148613861386	2.000883710569426
48.01638162816281	2.00088352444515
48.02127711771177	2.000883338378178
48.026172607260726	2.0008831523684862
48.031068096809676	2.000882966416052
48.03596358635863	2.00088278052085
48.04085907590759	2.0008825946828575
48.04575456545654	2.000882408902052
48.0506500550055	2.000882223180948
48.055545544554455	2.000882037537032
48.060441034103405	2.000881851950225
48.06533652365236	2.000881666420504
48.07023201320132	2.0008814809478452
48.07512750275027	2.000881295532226
48.08002299229923	2.0008811101736215
48.084918481848185	2.000880924872011
48.089813971397135	2.000880739627369
48.09470946094609	2.000880554439673
48.09960495049505	2.0008803693088995
48.104500440044	2.00088018425935
48.10939592959296	2.0008799992694057
48.114291419141914	2.000879814336306
48.119186908690864	2.0008796294600266
48.12408239823982	2.0008794446405456
48.12897788778878	2.0008792598778387
48.13387337733773	2.0008790751718837
48.138768866886686	2.0008788905226567
48.14366435643564	2.000878705930136
48.14855984598459	2.000878521394296
48.15345533553355	2.0008783369305476
48.15835082508251	2.0008781525305124
48.16324631463146	2.0008779681870834
48.168141804180415	2.0008777839002363
48.17303729372937	2.0008775996699475
48.17793278327832	2.0008774154961966
48.18282827282728	2.0008772313789582
48.18772376237624	2.00087704731821
48.19261925192519	2.0008768633139282
48.197514741474144	2.000876679366091
48.2024102310231	2.0008764954874048
48.20730572057205	2.000876311679357
48.21220121012101	2.000876127927675
48.217096699669966	2.000875944232337
48.221992189218916	2.0008757605933187
48.22688767876787	2.000875577010599
48.23178316831683	2.0008753934841534
48.23667865786578	2.0008752100139597
48.24157414741474	2.000875026599995
48.246469636963695	2.0008748432422356
48.251365126512646	2.0008746599464593
48.2562606160616	2.0008744767234834
48.26115610561056	2.0008742935566377
48.26605159515951	2.000874110445899
48.27094708470847	2.0008739273912446
48.275842574257425	2.0008737443926523
48.280738063806375	2.0008735614500983
48.28563355335533	2.0008733785635604
48.29052904290429	2.000873195733015
48.29542453245324	2.00087301295844
48.3003200220022	2.000872830241021
48.305215511551154	2.0008726476052057
48.310111001100104	2.0008724650252843
48.31500649064906	2.0008722825012333
48.31990198019802	2.0008721000330296
48.32479746974697	2.0008719176206515
48.329692959295926	2.0008717352640764
48.33458844884488	2.0008715529632806
48.33948393839383	2.0008713707182424
48.34437942794279	2.0008711885289383
48.34927491749175	2.0008710063953457
48.3541704070407	2.000870824339764
48.359065896589655	2.0008706423443643
48.36396138613861	2.000870460404601
48.36885687568756	2.00087027852045
48.37375236523652	2.00087009669189
48.37864785478548	2.000869914918897
48.38354334433443	2.000869733201449
48.388438833883384	2.000869551539523
48.39333432343234	2.0008693699330973
48.39822981298129	2.000869188382149
48.40312530253025	2.0008690069004587
48.408020792079206	2.000868825482728
48.412916281628156	2.000868644120399
48.417811771177114	2.0008684628134517
48.42270726072607	2.0008682815618606
48.42760275027502	2.000868100365606
48.43249823982398	2.000867919224664
48.437393729372936	2.0008677381390116
48.442289218921886	2.000867557108628
48.44718470847084	2.000867376133489
48.4520801980198	2.000867195222594
48.45697568756875	2.000867014380175
48.46187117711771	2.000866833592927
48.466766666666665	2.0008666528608283
48.471662156215615	2.000866472183856
48.47655764576457	2.000866291561987
48.48145313531353	2.000866110995201
48.48634862486249	2.0008659304834735
48.49124411441144	2.0008657500267835
48.496139603960394	2.000865569625108
48.50103509350935	2.0008653892826778
48.5059305830583	2.0008652090132273
48.51082607260726	2.000865028798717
48.515721562156216	2.0008648486391247
48.520617051705166	2.0008646685344296
48.52551254125412	2.0008644884846083
48.53040803080308	2.0008643084896396
48.53530352035203	2.0008641285494995
48.54019900990099	2.0008639486641675
48.545094499449945	2.000863768833621
48.549989988998895	2.0008635890578366
48.55488547854785	2.0008634093628674
48.55978096809681	2.000863229723208
48.56467645764576	2.0008630501382356
48.56957194719472	2.0008628706079303
48.574467436743674	2.0008626911322684
48.579362926292625	2.0008625117112286
48.58425841584158	2.000862332344788
48.58915390539054	2.0008621530329256
48.59404939493949	2.0008619737756184
48.598944884488446	2.0008617945728444
48.603840374037404	2.0008616154415377
48.608735863586354	2.000861436369951
48.61363135313531	2.000861257352824
48.61852684268427	2.0008610783901353
48.62342233223322	2.000860899481863
48.628317821782176	2.0008607206279856
48.63321331133113	2.00086054182848
48.63810880088008	2.0008603630833246
48.64300429042904	2.000860184392497
48.647899779978	2.000860005755976
48.65279526952695	2.0008598271859395
48.657690759075905	2.000859648680117
48.66258624862486	2.0008594702285287
48.66748173817381	2.000859291831152
48.67237722772277	2.0008591134879654
48.67727271727173	2.0008589351989463
48.68216820682068	2.0008587569640723
48.687063696369634	2.000858578783324
48.69195918591859	2.000858400656677
48.69685467546754	2.0008582225841107
48.7017501650165	2.000858044574551
48.706645654565456	2.0008578666366215
48.711541144114406	2.0008576887526988
48.71643663366336	2.0008575109227604
48.72133212321232	2.000857333146785
48.72622761276127	2.0008571554247507
48.73112310231023	2.0008569777566367
48.736018591859185	2.0008568001424196
48.740914081408135	2.000856622582078
48.74580957095709	2.0008564450755917
48.75070506050605	2.0008562676251214
48.755600550055	2.000856090243945
48.76049603960396	2.000855912916552
48.765391529152915	2.000855735642921
48.770287018701865	2.0008555584230305
48.77518250825082	2.0008553812568577
48.78007799779978	2.0008552041443823
48.78497348734873	2.000855027085582
48.78986897689769	2.0008548500804353
48.794764466446644	2.0008546731289205
48.799659955995594	2.0008544962310157
48.80455544554455	2.0008543194107813
48.80945093509351	2.000854142646484
48.81434642464246	2.0008539659357245
48.819241914191416	2.00085378927848
48.82413740374037	2.0008536126747303
48.82903289328932	2.000853436124453
48.83392838283828	2.0008532596276267
48.83882387238724	2.0008530831842295
48.84371936193619	2.0008529067942407
48.848614851485145	2.000852730457639
48.8535103410341	2.0008525541897377
48.85840583058305	2.000852377981853
48.86330132013201	2.0008522018272834
48.86819680968097	2.0008520257260076
48.87309229922992	2.000851849678005
48.877987788778874	2.000851673683252
48.88288327832783	2.0008514977417287
48.88777876787678	2.000851321853413
48.89267425742574	2.000851146018285
48.897569746974696	2.0008509702363213
48.902465236523646	2.0008507945181218
48.9073607260726	2.0008506188643995
48.91225621562156	2.0008504432637726
48.91715170517051	2.0008502677162174
48.92204719471947	2.0008500922217145
48.926942684268425	2.000849916780241
48.931838173817376	2.000849741391777
48.93673366336633	2.0008495660563006
48.94162915291529	2.0008493907737903
48.94652464246424	2.0008492155442252
48.9514201320132	2.0008490403735015
48.956315621562155	2.0008488652717045
48.961211111111105	2.000848690222781
48.96610660066006	2.0008485152267106
48.97100209020902	2.000848340283473
48.97589757975797	2.000848165393046
48.98079306930693	2.000847990555408
48.985688558855884	2.0008478157705385
48.990584048404834	2.000847641038416
48.99547953795379	2.0008474663590192
49.00037502750275	2.000847291733559
49.0052705170517	2.000847117181458
49.010166006600656	2.0008469426820135
49.01506149614961	2.000846768235203
49.01995698569856	2.0008465938410063
49.02485247524752	2.000846419499402
49.02974796479648	2.000846245210368
49.03464345434543	2.000846070973885
49.039538943894385	2.0008458967899307
49.04443443344334	2.000845722658484
49.04932992299229	2.0008455485795253
49.05422541254125	2.0008453745714645
49.05912090209021	2.000845200619283
49.06401639163916	2.000845026719518
49.068911881188114	2.000844852872149
49.07380737073707	2.0008446790771557
49.07870286028603	2.000844505334516
49.08359834983498	2.0008443316442093
49.088493839383936	2.000844158006215
49.09338932893289	2.0008439844205115
49.098284818481844	2.000843810887077
49.1031803080308	2.0008436374196346
49.10807579757976	2.000843464012512
49.11297128712871	2.0008432906575906
49.117866776677666	2.0008431173548478
49.12276226622662	2.000842944104264
49.12765775577557	2.0008427709058187
49.13255324532453	2.0008425977594904
49.13744873487349	2.000842424665257
49.14234422442244	2.0008422516230997
49.147239713971395	2.000842078632997
49.15213520352035	2.0008419057039926
49.1570306930693	2.000841732839736
49.16192618261826	2.0008415600274643
49.16682167216722	2.000841387267157
49.17171716171617	2.0008412145587937
49.176612651265124	2.000841041902353
49.18150814081408	2.0008408692978144
49.18640363036303	2.000840696745157
49.19129911991199	2.00084052424436
49.196194609460946	2.000840351795403
49.201090099009896	2.000840179402669
49.20598558855885	2.0008400070790957
49.21088107810781	2.000839834807293
49.21577656765676	2.0008396625872416
49.22067205720572	2.000839490418919
49.225567546754675	2.000839318302305
49.230463036303625	2.000839146237379
49.23535852585258	2.0008389742241217
49.24025401540154	2.000838802262511
49.24514950495049	2.0008386303525265
49.25004499449945	2.0008384584941474
49.254940484048404	2.000838286704544
49.259835973597355	2.0008381149666956
49.26473146314631	2.000837943280386
49.26962695269527	2.0008377716455934
49.27452244224422	2.000837600062298
49.279417931793176	2.00083742853048
49.284313421342134	2.000837257050118
49.289208910891084	2.000837085621192
49.29410440044004	2.0008369142436813
49.298999889989	2.0008367429175644
49.30389537953795	2.0008365716630094
49.308790869086906	2.0008364004656523
49.31368635863586	2.00083622931962
49.31858184818481	2.000836058224892
49.32347733773377	2.000835887181448
49.32837282728273	2.000835716189268
49.33326831683168	2.0008355452483317
49.338163806380635	2.0008353743586174
49.34305929592959	2.000835203520106
49.34795478547854	2.000835032732777
49.3528502750275	2.000834862006346
49.35774576457646	2.0008346913386466
49.36264125412541	2.0008345207220626
49.367536743674364	2.0008343501565733
49.37243223322332	2.0008341796421596
49.37732772277227	2.0008340091788
49.38222321232123	2.0008338387664746
49.387118701870186	2.000833668405163
49.392014191419136	2.000833498094844
49.39690968096809	2.0008333278354984
49.40180517051705	2.00083315763464
49.406700660066	2.0008329874988067
49.41159614961496	2.0008328174138774
49.416491639163915	2.0008326473798346
49.421387128712865	2.000832477396656
49.42628261826182	2.000832307464322
49.43117810781078	2.000832137582813
49.43607359735973	2.0008319677521076
49.44096908690869	2.0008317979721877
49.445864576457645	2.0008316282430307
49.450760066006595	2.0008314585669473
49.45565555555555	2.000831288956532
49.46055104510451	2.000831119396814
49.46544653465346	2.0008309498877743
49.47034202420242	2.0008307804293923
49.475237513751374	2.0008306110216476
49.480133003300324	2.0008304416645206
49.48502849284928	2.0008302723579914
49.48992398239824	2.000830103102038
49.49481947194719	2.0008299338966435
49.499714961496146	2.0008297647417845
49.5046104510451	2.0008295956612794
49.50950594059405	2.0008294266332967
49.51440143014301	2.0008292576557842
49.51929691969197	2.00082908872872
49.52419240924092	2.0008289198520846
49.529087898789875	2.0008287510258578
49.53398338833883	2.0008285822500187
49.53887887788778	2.000828413524549
49.54377436743674	2.0008282448494277
49.5486698569857	2.0008280762246358
49.55356534653465	2.000827907662341
49.558460836083604	2.0008277391553615
49.56335632563256	2.000827570698645
49.56825181518151	2.0008274022921717
49.57314730473047	2.0008272339359223
49.578042794279426	2.0008270656298763
49.582938283828376	2.000826897374014
49.587833773377334	2.0008267291683155
49.59272926292629	2.0008265610127607
49.59762475247524	2.00082639290733
49.6025202420242	2.000826224862628
49.607415731573155	2.0008260568788723
49.612311221122106	2.000825888945174
49.61720671067106	2.0008257210615135
49.62210220022002	2.000825553227871
49.62699768976897	2.0008253854442266
49.63189317931793	2.00082521771056
49.636788668866885	2.0008250500268523
49.641684158415835	2.0008248823930836
49.64657964796479	2.0008247148092337
49.65147513751375	2.000824547280105
49.65637062706271	2.0008243798131966
49.66126611661166	2.000824212396142
49.666161606160614	2.000824045028923
49.67105709570957	2.000823877711518
49.67595258525852	2.0008237104439086
49.68084807480748	2.0008235432260744
49.685743564356436	2.000823376057996
49.690639053905386	2.000823208939653
49.69553454345434	2.000823041871027
49.7004300330033	2.0008228748535424
49.70532552255225	2.0008227079057104
49.71022101210121	2.000822541007529
49.715116501650165	2.000822374158979
49.720011991199115	2.0008222073600397
49.72490748074807	2.0008220406106925
49.72980297029703	2.0008218739109176
49.73469845984598	2.000821707260695
49.73959394939494	2.0008215406600054
49.744489438943894	2.000821374108829
49.749384928492844	2.000821207607147
49.7542804180418	2.0008210411695497
49.75917590759076	2.000820874783901
49.76407139713971	2.0008207084476815
49.768966886688666	2.000820542160873
49.77386237623762	2.000820375923456
49.778757865786574	2.000820209735409
49.78365335533553	2.0008200435967134
49.78854884488449	2.000819877507351
49.79344433443344	2.0008197114673014
49.798339823982396	2.0008195454765447
49.80323531353135	2.0008193795487377
49.8081308030803	2.000819213677857
49.81302629262926	2.000819047856205
